29.4676966381667,31.9945420909789,4.5,0.535188391426221
86.906063695933,39.6804628256359,4.5,0.251984047494131
27.0309616882878,19.3459829744825,4.5,0.138392437726852
69.9120220224722,59.0203343449684,4.5,0.376122186539906
13.3351498171396,20.3636001408449,4.5,0.192157230804368
45.630490857875,26.9640164122393,4.5,0.143241349711574
83.5196471995732,36.7048921767855,4.5,0.298724525659706
45.278438814421,20.8068316243589,4.5,0.229878772774883
54.8956020003243,19.1345982078929,4.5,0.308043938552205
17.443668244523,33.8363118084089,4.5,0.160781620958459
31.3301733364642,67.3070443389588,4.5,0.156997956171379
51.0703720869788,25.0764882516523,4.5,0.223776692050311
58.2320338473073,16.6537814587355,4.5,0.0984729104840029
21.1275257005764,14.2094180136337,4.5,0.175079880995934
88.4122130351898,32.6329758245265,4.5,0.136003602364804
21.4393266393745,49.1374094085768,4.5,0.1309268714244
62.9152240187977,23.3451106579741,4.5,0.283424667483952
12.4388933084265,66.862318336789,4.5,0.417985758592192
30.2702699460497,20.7007566346147,4.5,0.282115383421612
22.4774159415392,14.5064655796159,4.5,0.0484761587152048
48.1351177235774,25.7893763159518,4.5,0.114172114022344
84.8315953309066,15.8807764136873,4.5,0.0859977146736807
80.156747931178,85.433431238198,4.5,0.423446045317274
45.1260777775315,12.4419344624039,4.5,0.591748659535337
44.0314328800014,79.9134998388763,4.5,0.0886849293152277
63.3320710153203,32.3185845764237,4.5,0.15702266788975
24.3584546301281,58.5641919211776,4.5,0.351511628015111
59.0971016243566,22.0269820207614,4.5,0.165972366071657
25.7914657080255,11.9586167503439,4.5,0.336040401836096
28.4701242149458,28.2497734425124,4.5,0.131255753221694
44.5341220239061,30.3119999922637,4.5,0.267954639005272
74.8460535076447,66.9296245928854,4.5,0.164071072815434
59.2227760219248,14.0429891487292,4.5,0.192438369297449
70.2148675445642,27.4679390141682,4.5,0.102217953002446
48.1985303026158,12.7482202670944,4.5,0.362167511117585
52.2649228101363,27.7836070267949,4.5,0.538042125506788
42.5609845964937,23.1001662340714,4.5,0.182219900357964
61.1116369879164,47.7040316833882,4.5,0.350722096212042
61.9757806004782,31.2006251658022,4.5,0.0766020389287141
62.8245662884729,82.3787564857048,4.5,0.208543397362248
25.0616045128845,25.1058021080098,4.5,0.426074468877522
49.441493654449,16.118511492532,4.5,0.22414686904578
68.6589366346016,47.1187870616268,4.5,0.325164418030156
79.4483981844678,34.6665229454811,4.5,0.0548398308217074
58.1847488766653,74.3710843395093,4.5,0.427869965315805
28.146640000341,26.8338341751951,4.5,0.230165781865456
11.2853460080805,44.8277671111282,4.5,0.530826928929469
87.6116500992794,38.8295228856441,4.5,0.359836835100913
66.4122860065254,58.0339738822659,4.5,0.436884177657321
44.3300703068962,16.5379388925794,4.5,0.385173833694689
44.4665875169449,39.0495312395797,4.5,0.039435899473633
24.1491900832625,21.3552973626065,4.5,0.312499828177529
52.1422837019782,33.3368002602947,4.5,0.288030214900714
28.4722938570485,10.788842378679,4.5,0.345963714250864
58.7760583574709,46.2314499431523,4.5,0.0664021883436774
65.2984114339051,82.3620173727977,4.5,0.300565644450842
54.6654672709701,48.0103114583471,4.5,0.285496442204905
18.960625758773,29.5204574007948,4.5,0.347456039584124
42.6230951122125,60.1668062136741,4.5,0.394066450699494
62.1263437322341,72.4022168009833,4.5,0.203883739856215
23.2232238219876,15.8788987292792,4.5,0.200598734861922
46.574417475349,10.1186710910406,4.5,0.0589713898616474
16.4432425858104,10.2252337808022,4.5,0.143547353093293
26.5812182350783,39.8894319383544,4.5,0.479522421316845
51.4731058648613,47.493005454744,4.5,0.230878411694054
22.343379008671,56.8638693221146,4.5,0.462847146262007
88.3549122180557,16.9336246231978,4.5,0.168232257844141
21.4783493398863,31.687561252329,4.5,0.121959252767026
19.0705340456043,34.6708646090701,4.5,0.221617649279712
52.5526452813938,13.9721001742873,4.5,0.160441945458704
59.6681372124294,29.1403385665035,4.5,0.0888161486116795
47.5013319683785,64.1493355418788,4.5,0.31800557112524
78.3775728393812,21.7765329139365,4.5,0.17659483564199
43.2128183059103,11.7939523319365,4.5,0.261203981191753
40.3348395951616,36.6224743858038,4.5,0.432594751053198
63.3371687731415,37.3601706593763,4.5,0.161526253349141
28.8307858018379,16.7760099099542,4.5,0.169234437355497
65.9983810596168,32.6180721198034,4.5,0.233600692954516
55.1523945343797,35.031339572306,4.5,0.403234259991182
74.4633458957833,19.9564794570324,4.5,0.251382847735671
86.6091705768486,17.2345453604066,4.5,0.587563653256253
14.8409078312397,20.5575862583646,4.5,0.147248675382938
78.4880932552915,50.0515797344269,4.5,0.0476467592769035
24.5186304936942,76.4199212440872,4.5,0.194618685336434
48.7640488769102,45.9685975308821,4.5,0.272193424692148
38.756804260629,69.3400316948828,4.5,0.404461389019794
41.032461439172,23.8225115038222,4.5,0.300894137771485
38.8809497581678,26.2574289743498,4.5,0.31064338265202
76.1074984450534,38.953217437811,4.5,0.207104047020329
46.6733396383643,66.5129293718201,4.5,0.364182971973414
39.9236824904801,16.7418868324603,4.5,0.15133819601148
43.1940232301713,76.0238211903197,4.5,0.32524627115406
63.5302546594176,17.6948244843516,4.5,0.479001187200707
70.5845921731088,13.605602284515,4.5,0.277683838232967
79.8472359048901,74.8803092597518,4.5,0.216645620378536
76.4027431547584,38.1844856863609,4.5,0.0720956690382303
13.0485535801563,24.6009108576982,4.5,0.525761282687737
67.440112959448,15.8373310480965,4.5,0.278461576359252
48.8232239618083,18.1950031073939,4.5,0.491198649672949
87.6732226605236,35.354359945195,4.5,0.145478531557891
