19.0654199122218,23.9495993907622,4.5,0.0949799492524536
16.2141288651037,64.481522480055,4.5,0.0817601973026352
21.2696436600527,20.8887876775407,4.5,0.0852513153136293
71.5111049442203,36.5282581413339,4.5,0.406614822851775
40.8014384486887,79.2640739507624,4.5,0.318114941798653
20.8913608679723,23.2841398892924,4.5,0.455733639661997
89.6517860329186,17.8404994664015,4.5,0.0388667923951592
61.704947615799,10.9298789435707,4.5,0.28723458394475
55.1576027435658,55.6013480263937,4.5,0.194129320728328
27.5007517760969,41.8294779401913,4.5,0.119628261206286
51.6903722156712,18.760966159025,4.5,0.116889436800379
43.5962662223028,78.3318536325532,4.5,0.12539750236155
43.0684183306585,11.6032184445066,4.5,0.341236478742204
79.0332271612715,34.1114283642673,4.5,0.286116705502294
83.0534745121258,12.1633392323565,4.5,0.333750379009917
28.3522719227767,15.2300183921761,4.5,0.425918482360973
70.796610070829,29.5817809311848,4.5,0.269456465498342
15.4866667685565,48.1012057099724,4.5,0.0742743090565948
27.7812937437557,49.9766457725491,4.5,0.163289267910328
70.3645184353809,68.2240646651189,4.5,0.505719008004503
36.9341409439221,40.5381916774786,4.5,0.320033242353927
74.0238982165465,34.9811825080542,4.5,0.102440474237279
37.2391140746186,40.4241774247203,4.5,0.353261134133236
40.742464276118,18.5404344052949,4.5,0.144333333109205
62.483890352014,22.2480178148544,4.5,0.214389359304214
23.2162440460525,17.899150246667,4.5,0.0776104712883676
73.951506188605,38.0251120535831,4.5,0.184699684757009
33.3286813429731,10.6977158725203,4.5,0.557297563120329
81.7200739438704,25.7495773404662,4.5,0.244253888842773
59.0019533254963,13.2227280377992,4.5,0.160281357158179
27.140929766465,38.4258758435317,4.5,0.449519759643275
54.2921552539337,18.6634681699798,4.5,0.13660010924281
46.1875882622553,25.1804227399407,4.5,0.608730104471528
76.5854111645604,16.3327769823081,4.5,0.0931071992057065
43.6435482066008,21.8883038651256,4.5,0.290569621129077
13.5211301897652,48.0428504245356,4.5,0.486232160691036
45.3434486263723,66.477215965715,4.5,0.347506464747037
19.4017414926202,16.8427170273208,4.5,0.134981287444889
16.2331318177166,26.0079470380151,4.5,0.11839977390123
73.4446009626845,11.6188860558032,4.5,0.0652959094953013
37.4527794562164,29.5456458468107,4.5,0.254105609017424
89.4801368148183,27.6294784921629,4.5,0.0924729385043732
47.7295966040401,78.5124426713446,4.5,0.247448791694672
60.1909986593819,49.2159311989963,4.5,0.215829763922924
67.2594955036766,50.8822719006275,4.5,0.0687432898014363
74.5236331656633,83.1705774279544,4.5,0.475307046849902
75.5794552167936,31.1942632601131,4.5,0.353396046758305
67.698920986877,31.1763774340216,4.5,0.390277857404681
39.4204428672674,80.3545576881152,4.5,0.39801779287085
75.8898737379059,29.801902747713,4.5,0.374771574563236
47.1487675195385,16.3013943766418,4.5,0.133329236416455
63.8147162042151,17.6779780979268,4.5,0.251805964455569
47.4429922326817,18.4806090287748,4.5,0.115002855474481
32.6470398591482,40.4480908536061,4.5,0.218222583132882
65.1945494806569,71.3722402637359,4.5,0.0782934898583365
50.3393902065,31.8469355185516,4.5,0.327606151847199
26.9418593439332,36.6209112315846,4.5,0.468110871890036
76.5443761719507,38.8000507056131,4.5,0.620991716025444
70.5527635528415,36.8100623320788,4.5,0.294966728133687
34.1937249989132,17.3423563691904,4.5,0.288881481319156
24.0295865370717,55.7461212859198,4.5,0.0234107016972156
73.8863070984371,40.416685614473,4.5,0.317844052734025
70.3166658966802,37.7346827895963,4.5,0.169796211187348
31.7619680930511,80.5817174619006,4.5,0.446493949968495
35.4154117645521,11.0076272598235,4.5,0.101089009541067
68.5905888480193,51.5501314723224,4.5,0.486134300726977
31.2984281414538,54.1709824226564,4.5,0.0312752216659411
58.2722235177062,46.681685019139,4.5,0.675476514078233
79.1832620980858,32.2193032619543,4.5,0.056880990148321
78.4717405580159,17.0208654327143,4.5,0.408391516806026
38.5067736695055,85.9135536261601,4.5,0.48607223955577
50.4747383341601,20.6478380049521,4.5,0.148103974386973
43.4038542605413,41.3953691579809,4.5,0.0883528517527015
45.4139166600362,31.1207375802041,4.5,0.130775129153934
45.4721171795973,45.5674680283119,4.5,0.153440975955445
54.4297940055549,17.3872744601977,4.5,0.116476036741952
65.805839933746,23.8068865520472,4.5,0.353582451089184
89.7233233203588,42.6923431069008,4.5,0.123404031999647
62.5542861588474,43.6058347125072,4.5,0.327214379305258
78.3507878646196,51.7142142297234,4.5,0.100801397828789
89.5745793754759,29.4193951005582,4.5,0.323287523259188
70.0987989472924,22.2389213289716,4.5,0.229997659306302
19.0435118408641,37.3944825908984,4.5,0.381448166071137
88.3023454654904,12.797426568286,4.5,0.279308930747856
58.3247601058974,18.07613742596,4.5,0.0709355393076902
63.9961890783161,52.3005899110285,4.5,0.0782116190122823
16.2238264617918,65.6841791179613,4.5,0.0725591909822674
61.5173595552915,42.0144305247231,4.5,0.449766128140703
