77.7184249248239,83.0038715356204,4.5,0.226258128777459
79.1820806534088,24.2795177271182,4.5,0.277436771557278
86.2982585623104,15.1236340757168,4.5,0.052710160379077
71.4461052174738,19.2936576956708,4.5,0.126152437659836
30.7828835057444,21.1940033113933,4.5,0.134148723186636
68.2762292775442,34.6933886378247,4.5,0.268198546575407
87.056436973071,56.0536334184872,4.5,0.56760979116944
26.4754773622553,75.5045351885201,4.5,0.352714441748842
85.1548155356431,10.3407437488204,4.5,0.168776732760848
84.4969598622993,43.4022637229646,4.5,0.177713664695947
24.0082345023984,40.4413292197569,4.5,0.505767231995377
76.8333370947221,37.0331401315343,4.5,0.0217322641636005
46.9786987558473,73.7676419601485,4.5,0.171055632099875
34.6540529662161,80.8317175629782,4.5,0.225710517306556
77.5552650624013,56.2370997290418,4.5,0.503962389711623
45.5489029269665,18.131754896458,4.5,0.146879020571878
35.7972836152476,62.9057256162923,4.5,0.197744211299023
36.6279050591402,12.871593535092,4.5,0.489604919748691
35.6919809230021,19.8830913681013,4.5,0.298440688183969
13.2879866390431,15.4947883806017,4.5,0.132613268409336
23.0951642141736,22.9679342362215,4.5,0.207826508853517
32.1553662426595,38.1302576807502,4.5,0.367390111750505
26.3979818843654,56.2901251803851,4.5,0.349742423019256
24.0203125488188,28.3890449423052,4.5,0.15357000599322
84.7976477834163,17.0852685200225,4.5,0.359453418335502
71.4642987117986,33.6413502703363,4.5,0.119322066452824
44.2166052304674,63.7952383332595,4.5,0.387517290567736
19.7688962696702,34.2795734562969,4.5,0.156223645610738
30.2397092203319,32.8089030177216,4.5,0.252188922542472
83.0249186507717,30.7191095942107,4.5,0.0976094204600966
73.9396110145026,51.670364090096,4.5,0.357394505447157
48.4652506020211,31.8623827720876,4.5,0.0825207152449287
41.3509543989494,17.0136541182001,4.5,0.254802117993564
16.2759157044638,46.5298846949008,4.5,0.337771124779713
23.8811641157372,10.337774091895,4.5,0.259046833726846
79.6009003791551,22.0195683074417,4.5,0.370606351858353
39.0318686560204,29.4709252681059,4.5,0.142794296455339
34.4706596407923,35.6540947924077,4.5,0.328730726472877
85.752696301206,11.6163983730075,4.5,0.11278137796613
40.7670888899884,14.0361985680647,4.5,0.402393784791156
81.7254083817534,47.1622107346775,4.5,0.134684982891038
80.6640067943954,41.9525787794555,4.5,0.204094942382397
66.087380014651,12.8228891827166,4.5,0.208546884055604
60.5864655072219,78.3584414678626,4.5,0.359894279979455
78.2507414440624,29.1728872634121,4.5,0.315683818584434
25.2074772729247,83.4673239092808,4.5,0.353638204715351
81.6274152169353,11.5324377310753,4.5,0.373902621826405
66.0261176903441,14.7302105583367,4.5,0.220064485084898
18.7337900941202,67.295926650695,4.5,0.437459459407612
87.8770465518755,11.6437658891664,4.5,0.128025852765934
23.3658640579961,37.4755024616024,4.5,0.173753834655167
15.0588153747958,55.4770292984904,4.5,0.459671163827489
70.3712305397494,42.6915278837259,4.5,0.444575200170707
84.8591876142018,12.7780501778761,4.5,0.366334051889168
80.1942298198992,41.4352243902977,4.5,0.0477033589873074
23.1849336685264,18.3906027658668,4.5,0.259655593736979
65.41487714916,77.8355385333998,4.5,0.0635156468731696
51.1534866766306,39.2298342750291,4.5,0.0736516181709893
37.1425574512978,17.2345949219016,4.5,0.225287968181091
28.0110788700404,87.8778351271467,4.5,0.157256360199269
79.0399578814686,45.3712816342886,4.5,0.110862336404823
47.3790743680729,16.9689428531274,4.5,0.289224376838895
52.5389394222293,11.245704183093,4.5,0.266556696378139
69.3082876769768,13.5118360660272,4.5,0.334048641429225
57.1654151006078,18.668033224676,4.5,0.122052356291783
71.5043641494412,39.2132821645646,4.5,0.179929063705902
40.9745202376507,55.3299279809289,4.5,0.256508905088195
18.810354446905,28.6307137450785,4.5,0.136468791248251
44.0541226646747,28.5073087443016,4.5,0.113352359692635
46.2619066325715,14.2724500998156,4.5,0.168387545449001
17.4881967413239,52.5405767581833,4.5,0.143828205045038
67.8662386909127,41.2481281143846,4.5,0.0445268652399542
38.7051429347775,43.4973475462175,4.5,0.202895386911675
38.6241696088109,83.8822417760093,4.5,0.325983776976479
82.1288520561939,31.2943962817371,4.5,0.151878116059675
