72.8362738828582,51.23113088237,4.5,0.15276486412118
27.8356382809579,30.4648631389136,4.5,0.139481358336128
35.0494332614471,39.4081932948029,4.5,0.140096507867328
18.767375004827,11.4434851621627,4.5,0.147408679939809
26.6891161091917,46.1222137846926,4.5,0.49675686053485
83.857161449414,66.8213215672586,4.5,0.409241299074053
87.5433939333016,53.9739452088543,4.5,0.131682546226448
70.6535686053394,55.3752658284793,4.5,0.353758223206724
51.8701924385095,20.1145100942813,4.5,0.350993030678828
18.7081979024515,73.1167237189948,4.5,0.168007459304984
19.4480234725052,34.8698339331895,4.5,0.543671616076097
67.3272735590581,13.2458737905836,4.5,0.0753897463577057
17.0274216592952,42.896309444186,4.5,0.45479239424702
88.9656392055622,35.0569041981362,4.5,0.482715347557139
77.3975596753007,84.9193654788542,4.5,0.280034216469608
74.3184976794873,16.8147406633943,4.5,0.139120752679015
45.7656878507987,33.4573004748381,4.5,0.304203605390126
64.4091571448371,32.4141216778662,4.5,0.555957845279974
85.3564528809511,60.9924642147962,4.5,0.186977401388967
31.9758333785285,57.5683484470937,4.5,0.32071632570281
52.2184828904574,25.2006246005476,4.5,0.422639353061445
83.7391197092074,31.1570492635656,4.5,0.117023241662492
79.5764932739257,58.4644527013006,4.5,0.0688006251651464
42.7776952220302,20.1653754124709,4.5,0.176441532213908
14.5682903796842,45.1609904914221,4.5,0.0252090664135323
66.6518714999256,15.3151917966898,4.5,0.185828744701176
67.6775072437886,80.3022636570677,4.5,0.441322107616125
54.0561704653373,10.0553949664754,4.5,0.240536359389439
73.1093060765124,61.7940424307017,4.5,0.176799365910685
37.6628121534304,12.7800156417652,4.5,0.247107847376368
36.4409637280914,35.0159884552704,4.5,0.395599268975215
63.0350796515995,26.2344477834995,4.5,0.115928555208071
54.2415225731384,89.4043649252853,4.5,0.212801434632355
60.9698993233906,12.5381169283355,4.5,0.0938535634768427
32.8485116327647,36.0636213541147,4.5,0.12628057579998
89.3103048844205,50.4874304194527,4.5,0.03415048188984
28.0547815060709,26.2439309876936,4.5,0.297236154760682
41.3100566172216,42.1711226733169,4.5,0.211293898254844
37.3717178867082,14.3051724911493,4.5,0.199159959146471
40.5930502712727,23.641296892165,4.5,0.0930088724936722
37.8415081217827,46.5852846424968,4.5,0.139214364089561
16.5465598208539,10.1155742962146,4.5,0.318056916462229
15.2233307463757,70.6557349889772,4.5,0.224408473906485
78.4525139155448,10.882381026604,4.5,0.215853597598166
26.380608646723,16.556157884188,4.5,0.32045550151064
79.0530546123045,18.0898567430268,4.5,0.574186786673117
89.6801928410423,20.5325621411612,4.5,0.42574956454186
73.2822129529086,29.2640119021235,4.5,0.247104944956885
63.1784558827349,43.9761438535061,4.5,0.0685319193075564
27.1809427038534,24.5849369523057,4.5,0.313505281956761
48.525572939252,11.514188311703,4.5,0.242568540073392
41.022922523407,38.993333686667,4.5,0.190998731223611
60.6509313014976,21.3132476895407,4.5,0.202547372618195
20.2138500238652,56.4833992204512,4.5,0.0989217360772073
58.7096424649644,10.8106872445205,4.5,0.200432456777752
34.2497757158708,11.8689774282393,4.5,0.543860711424447
70.4074298587511,29.1289245134976,4.5,0.34137420971131
37.2063784537022,30.1248409711116,4.5,0.267554460636086
60.6246497339453,35.7903744708165,4.5,0.25354752095653
51.9062672337168,19.0851360568195,4.5,0.124033307159276
85.7147475448437,27.9485209312406,4.5,0.2493105779558
71.5019347520138,36.7730673405458,4.5,0.0793144331340346
70.7759798398183,38.177886663907,4.5,0.0493907420897534
69.6081252016302,28.9020600695221,4.5,0.271370912823737
39.5628821969149,24.8383094553719,4.5,0.0805437331090373
53.1061995994241,25.9430785567383,4.5,0.155852109730864
35.7052527903579,18.4897894204187,4.5,0.497693286385038
79.4919225355261,25.2731511027378,4.5,0.253429224890486
85.4684400523547,12.727213803737,4.5,0.544322972732612
32.2589922040061,38.9895275537856,4.5,0.480414944547959
39.084553184075,18.7817584475852,4.5,0.124851200866176
30.8837849172414,16.9066347654734,4.5,0.319685213269141
17.2700923334924,28.9502254860417,4.5,0.520652966299607
13.3532869267219,19.3901269385242,4.5,0.131974784940439
38.321045164339,75.0662161347282,4.5,0.1913188470626
22.0364354418416,53.219443330745,4.5,0.324688742521074
23.7890681864519,69.519807890756,4.5,0.193721020527629
28.9679829898523,69.406511564448,4.5,0.218705183335982
47.8006505854137,20.6646756615373,4.5,0.167477913741797
33.9495258803072,88.4133483000915,4.5,0.0345568510520916
70.4778623073071,58.6734249403526,4.5,0.126921393623751
66.0664430292672,60.1934339088621,4.5,0.393650879074078
88.7290026969276,89.8797216640378,4.5,0.20212049535725
51.0872705290967,23.7011743083713,4.5,0.162134117824376
80.4544486806844,19.1788841642847,4.5,0.15157560237705
73.7881970312446,63.7716960019316,4.5,0.193333437597432
56.6378505203465,27.4146635795478,4.5,0.351825042881356
46.4127324685978,69.6757150557823,4.5,0.213468088272286
81.4433548513625,19.5955681317719,4.5,0.241789863202217
41.9098099111579,69.9062029251945,4.5,0.311680015189353
17.6725171376893,45.7693202681548,4.5,0.154268145796196
76.3230416146689,19.2138401384,4.5,0.467183033620267
60.5832706474757,16.702817628975,4.5,0.0250265189387835
38.4549105701444,56.0427443281515,4.5,0.0942577390912439
89.4782068040513,40.8283880470844,4.5,0.331362473831756
12.3157364540384,29.0182437190379,4.5,0.300692709953419
48.4419905487448,18.1508788204519,4.5,0.0276587319214675
20.8057575525891,42.5038820550253,4.5,0.202124884623234
16.2842120957794,56.1401811610267,4.5,0.111107671929544
81.273537792149,50.4394693046925,4.5,0.0352734112926054
80.1320479081187,10.4744776844746,4.5,0.203504385861458
81.8240966231679,13.2136350071232,4.5,0.342033061798879
60.8519857296778,41.4628764464578,4.5,0.217038141412801
21.010565996985,34.480910084385,4.5,0.360531579677001
