58.8853545409802,43.4376393014099,4.5,0.0845087114352597
14.6770070050843,29.0487583892536,4.5,0.184171087069522
79.4566661177669,62.4220807169331,4.5,0.425138547899007
20.5226021402632,10.211966199131,4.5,0.23337516298699
39.6982201494393,70.4853483133775,4.5,0.0948517522320069
62.6104986283462,26.9758501111937,4.5,0.161504475102437
75.8601001530769,52.6310887043655,4.5,0.0198536048176087
84.2316540701722,38.8829144950432,4.5,0.340823969784204
18.2331699476345,17.3803414533904,4.5,0.557541882346743
12.3653431521961,39.0231091475289,4.5,0.30922214805652
20.3529346629512,58.9488957401772,4.5,0.213630512660912
42.9753734597762,60.4599596504704,4.5,0.193047167060939
65.8320361412189,13.1366888670891,4.5,0.363227848507253
45.0848056403629,34.4147907827573,4.5,0.164612588680373
51.045259215025,86.8113104329677,4.5,0.230968645429302
29.276221129403,84.492075231683,4.5,0.3081984583251
40.4099561816838,32.9509927026811,4.5,0.175139208435625
42.5040169594286,23.5666628050967,4.5,0.0188594282646375
49.1433132611564,22.9723270310205,4.5,0.202818602117933
11.2987737951335,37.3667722144455,4.5,0.180120882387031
59.4454766473791,77.4842211470241,4.5,0.320348297043516
23.5554561906611,20.5693140838412,4.5,0.211692790321472
54.7290150735353,57.5108457590977,4.5,0.544574794399631
25.6386344028579,13.8440493500093,4.5,0.222735079325366
77.604843643785,75.2346261123603,4.5,0.337772251360684
61.3325231915223,25.8336631671409,4.5,0.255185050599602
37.7152042686066,82.5099555305496,4.5,0.170968912512431
77.7335053017305,25.0590366002871,4.5,0.137759408827118
78.9258545830671,38.1217634164204,4.5,0.130662382022699
48.685921302822,14.5963398851745,4.5,0.0976561992143509
85.9078307551681,18.6362223510514,4.5,0.351814362154596
28.4213210182497,33.4167953685392,4.5,0.0929161599516762
17.5127349437389,11.3166764115158,4.5,0.0422170820123707
48.8877563900314,17.0625700523669,4.5,0.2035481631098
30.9678962161706,44.0769018599531,4.5,0.12803911777504
43.1522359412338,51.5729182891664,4.5,0.440480028461892
68.8667096335848,24.4985321075364,4.5,0.413544948475777
48.1313298342866,24.5974764401035,4.5,0.0744466166494378
16.7649022293335,37.5426632369636,4.5,0.438400513304603
77.0659060406615,11.5833570051473,4.5,0.0603413483856198
42.0684931435972,84.0775079997547,4.5,0.070162933234172
60.8248891080439,67.7024529136543,4.5,0.462932078079117
60.1846844528336,46.7086074374674,4.5,0.15813173155254
68.3845116379962,52.7221450956131,4.5,0.389684021181211
80.8045720274094,45.4895194584969,4.5,0.1472561074188
89.65614634144,53.108556343941,4.5,0.0512584513244529
48.1366645215894,20.1977846716181,4.5,0.368417753772557
75.2746864577057,49.8575514822733,4.5,0.0533292422563893
59.6102560628788,27.4971032940084,4.5,0.135002703997153
15.042157452408,34.3236461351626,4.5,0.0359134609203375
56.8054927984485,16.0361000947887,4.5,0.319920659578988
46.3956519636849,50.2519078810292,4.5,0.434199581197929
21.5187168467673,12.1383622854773,4.5,0.164557886936939
56.922536396014,24.7375096917676,4.5,0.224465140558392
53.1674624636071,52.5089893498807,4.5,0.37040067073773
41.5764399239561,73.9615078706993,4.5,0.0119119982446803
52.6123003386601,19.6204494053381,4.5,0.11998143320284
72.6972622651374,59.2065684018598,4.5,0.455117399173684
45.7398034422658,35.8435288666806,4.5,0.366650504512984
68.102114933863,11.4526815393765,4.5,0.221554982849581
29.0537121823581,20.3900091875403,4.5,0.0767457360865859
52.080707038258,23.1411375543394,4.5,0.046685446499927
59.4537741306704,18.2344355261012,4.5,0.334419688384197
29.9879479885567,25.5289142264519,4.5,0.0179215263570283
55.3054281133518,61.9384066546627,4.5,0.53214980948918
55.5639975189115,10.8726471581031,4.5,0.412309458869125
