90.315767545253,72.8168022539467,4.5,0.440956511786234
24.0090987016447,49.9673923011869,4.5,0.881460005845184
82.1968722552992,53.0884017050266,4.5,0.806351402025915
34.423450678587,53.9531785435975,4.5,0.896473643853862
54.236215937417,70.0287144072354,4.5,0.66423689892052
82.9171510087326,59.5689931325614,4.5,0.930125177596294
23.7399477651343,48.8758058100939,4.5,0.572819217086936
17.6775525440462,60.7325401622802,4.5,0.741912501943556
63.0044889077544,62.8668366651982,4.5,0.905727727188987
61.3986846525222,56.3007577322423,4.5,0.723278904866842
14.5546965906397,67.5342500116676,4.5,0.49286216123885
57.912646618206,67.3560791742057,4.5,0.689231994184051
36.8828628398478,59.5165965519845,4.5,0.775685470516267
59.144721319899,66.8072452116758,4.5,0.631638755540862
88.6371595668606,66.5248452685773,4.5,0.783231570258271
45.7978320447728,69.0250758919865,4.5,0.639104469000071
79.2859414499253,54.6264780685306,4.5,0.627836147281741
48.9353716047481,69.193280627951,4.5,0.736288983377927
20.5040234373882,56.3246274739504,4.5,0.779500206160543
63.9717674278654,60.9244980290532,4.5,0.362086674052937
63.8166397949681,61.2168317567557,4.5,0.632820188272664
70.5403204471804,49.2659321241081,4.5,0.81617293583322
35.1686564995907,55.2257549483329,4.5,0.656879343561263
41.3877469790168,63.6859422642738,4.5,0.873769913611971
16.9518228294328,56.9101771898568,4.5,0.588865509144953
81.8947480013594,54.1993786767125,4.5,0.63450581879358
85.5013148696162,60.7632339373231,4.5,0.883830295023256
8.30636841943488,69.1490322072059,4.5,0.920541779646367
51.5622448036447,73.8031806796789,4.5,0.73053897620884
61.2735279812478,60.804549260065,4.5,0.7484436063619
35.0884773931466,55.1173804886639,4.5,0.967282003697506
92.9198227520101,73.8733153510839,4.5,0.836621910101624
34.3665635609068,50.2117736730725,4.5,0.803299199056483
48.4437557379715,72.3701534606516,4.5,0.966230794571021
14.5313699636608,66.0264295898378,4.5,0.677919858236708
9.01173754828051,72.1311699505895,4.5,0.75001592966453
38.5892154625617,62.9454391822219,4.5,0.883860226719301
94.9067951645702,79.488060856238,4.5,0.752241781867586
90.4507855256088,65.7802146486938,4.5,0.683183312011193
28.1386023457162,49.2049580998719,4.5,0.725357617907971
48.5443080030382,73.2905363757163,4.5,0.791855308836584
15.5611198977567,61.6439958289266,4.5,0.914256197242731
50.1936544431373,74.2209724057466,4.5,0.881672155734875
77.0602485374548,51.2892354652286,4.5,0.722306892590733
69.6202457044274,47.9393756017089,4.5,0.830147714510542
34.2811233224347,50.2667406573892,4.5,0.850420890308074
20.421820122283,59.8307883925736,4.5,0.792904245757701
20.6010795477778,57.4741652887315,4.5,0.6860033404275
42.6806286163628,68.0512458458543,4.5,0.975951041074068
28.3257809723727,44.466728232801,4.5,0.920138762331939
