57.8637392399833,63.2639118656516,4.5,0.83217397213589
61.3090587640181,60.6376576982439,4.5,0.538643128594916
89.2875832039863,66.9629171490669,4.5,0.726509216173955
25.4623155226,44.7901209816337,4.5,0.920410053972663
35.7887018984184,51.5791741013527,4.5,0.848664354121399
53.4447276988067,71.486732037738,4.5,0.750147453308232
73.9130152226426,46.1512993834913,4.5,0.86367761198997
15.7413508696482,57.7172680571675,4.5,0.91521984905104
82.6550574670546,60.5599715095013,4.5,0.805480992849797
57.4968731659465,65.320213213563,4.5,0.832184859777936
11.4096490456723,65.687573812902,4.5,0.713578965832548
7.49518700409681,72.1948007773608,4.5,0.787888181819907
7.26335028884932,70.4102963209152,4.5,0.827116723846966
24.9700714740902,45.5633444990963,4.5,0.669468383512487
50.7199409836903,74.0946192387491,4.5,0.309314721869221
53.2571347127669,68.8149742595851,4.5,0.98779583367762
51.8669715127908,70.9307373967022,4.5,0.657372525062192
76.2683768058196,53.5738529730588,4.5,0.894278057163738
8.26899271691218,74.380174856633,4.5,0.891200996511758
10.8804065012373,70.9242124017328,4.5,0.851959797360446
