56.1196505348198,66.8807899672538,4.5,0.725892951341607
93.0138732166961,72.1025819610804,4.5,0.546533941614174
81.5325248311274,55.74184644036,4.5,0.698875844998532
92.4337238748558,70.636149328202,4.5,0.90982038415884
88.2083612657152,69.6278796810657,4.5,0.726654294903078
22.2685188078322,48.0024838261306,4.5,0.668021128020068
7.81145098386332,75.4376321937889,4.5,0.826565612188051
47.7681291638874,73.1310989614576,4.5,0.703224376322522
47.976844147779,73.3684927597642,4.5,0.913384393822026
49.7034645685926,76.0934067703784,4.5,0.870226533080398
53.5524793481454,71.3638693746179,4.5,0.546764700787284
94.8517049383372,71.6400616709143,4.5,0.448008101895786
19.9937848886475,58.4340163413435,4.5,0.672144977958702
42.8105274960399,63.8829294312745,4.5,0.851126160246839
20.9647796303034,53.3657545410097,4.5,0.602177830793846
83.5951855988242,61.1598173808306,4.5,0.70241149266139
89.8799867625348,64.3128437455744,4.5,0.850939655219881
94.2947035422549,76.0253578145057,4.5,0.385728286101345
79.9303415161557,53.4133758675307,4.5,0.9531168344189
61.1978339892812,57.4827095679939,4.5,0.76425730488264
