9.12799601210281,68.8426334969699,4.5,0.956294832643115
86.8466477328911,68.8536221627146,4.5,0.764532273236714
5.91358503326774,70.6188705377281,4.5,0.342164179408075
93.8610559119843,70.361321894452,4.5,0.716937967341533
52.9675138695166,66.5119328629225,4.5,0.605471211703812
23.0437188921496,54.984827907756,4.5,0.753305866619742
35.5844664131291,60.0331312604249,4.5,0.939974471922451
24.3361277063377,46.0713281854987,4.5,0.82975575008902
73.2374913059175,48.0459041614085,4.5,0.634531879407273
47.1234057238325,68.0069236364216,4.5,0.837089816488714
15.1146549126133,63.1842602975667,4.5,0.968046391291407
47.8656014986336,69.2732230294496,4.5,0.754074010024148
81.0589822335169,52.3350510932505,4.5,0.794170764412781
35.1269099279307,59.4032027944922,4.5,0.806924060215434
14.3920134054497,63.862122753635,4.5,0.766896169442214
17.3047178215347,61.0468665882945,4.5,0.744897852888954
35.6149438302964,51.3140047062188,4.5,0.634299372910006
79.4359337841161,57.3540646210313,4.5,0.865893809621186
48.9248372078873,73.0996019020677,4.5,0.549186732422356
24.5795951294713,46.6659103427082,4.5,0.69918203938457
