88.6760058323853,50.330978827551,4.5,0.353193486180416
53.739262893796,54.0676940325648,4.5,0.820135529396457
63.4842252288945,40.8798893168569,4.5,0.74975454359025
93.3999218000099,49.678889811039,4.5,0.89228467586068
19.9481857637875,40.0333496090025,4.5,0.85399972876217
55.7940409425646,45.6055174488574,4.5,0.640251787215749
65.9937130170874,33.943100348115,4.5,0.95104686877953
73.377856311854,20.5987704731524,4.5,0.758901423990186
91.3404514780268,49.6970456652343,4.5,0.960183867217519
55.6176573899575,51.6401380114257,4.5,0.250488410132028
62.57992438972,39.3042853288352,4.5,0.703670521720203
48.3474770910107,50.4190634656698,4.5,0.665156840059081
30.240241100546,28.6429060716182,4.5,0.772282411963202
38.2050257339142,42.6046064682305,4.5,0.755345431489795
41.9938085763715,47.5476166885346,4.5,0.978475366978506
62.7809730544686,37.0891324337572,4.5,0.878102792137701
94.4325194018893,51.6516322176903,4.5,0.954485192355611
71.9770527887158,29.8529229033738,4.5,0.676872769369772
83.7208643369377,38.1909148860723,4.5,0.903609753183827
70.2803212916479,25.8393517136574,4.5,0.94655886347299
62.613419983536,36.0355155728757,4.5,0.726344698609406
6.34677237132564,51.9270105939358,4.5,0.829081394489181
71.3851682376117,26.2427556887269,4.5,0.606487521427072
41.3029237743467,42.7476057782769,4.5,0.535053119173536
8.4420147491619,48.570351023227,4.5,0.590102164032332
79.2271577590145,32.1157609857619,4.5,0.83616414944766
47.5610348000191,49.1675065737218,4.5,0.900247978398247
49.8451134306379,55.2635829616338,4.5,0.747642965836785
84.9408245063387,43.8135528564453,4.5,0.520509941450885
88.5819079051726,47.3248306103051,4.5,0.894944011952471
40.7617668365128,39.9287643097341,4.5,0.768897818928805
50.922435442917,55.7320329360664,4.5,0.741508154959045
45.3668261598796,48.8307074457407,4.5,0.824858121987093
92.625423532445,53.9975898619741,4.5,0.646333843060835
6.48937224410474,51.3426878675818,4.5,0.93179762293367
65.9743712306954,37.8328120335937,4.5,0.758323129790114
78.0153703014366,32.3377675749362,4.5,0.914766667586504
21.2237127753906,31.4500242099166,4.5,0.881414803856999
86.4070403180085,47.1213560737669,4.5,0.604743325898454
85.4147463641129,37.9422992561013,4.5,0.720221913774588
45.7878428907134,48.3793680183589,4.5,0.785609964897636
60.4008578672074,36.7678246833384,4.5,0.916104482384147
32.3546791262925,26.6640192922205,4.5,0.605414990989664
84.2222614656202,42.2515631839633,4.5,0.763548255809219
5.8628332382068,52.0813531801105,4.5,0.765249496327895
23.3893526205793,29.2285933345556,4.5,0.69513756297295
15.3888949844986,41.8203711695969,4.5,0.692839557849892
15.6006558053195,39.4819643348455,4.5,0.841644752898325
50.9563381248154,56.1086807027459,4.5,0.627895826675273
76.8611105065793,28.7206751480699,4.5,0.899983685938552
87.8231833735481,49.3249610532075,4.5,0.652415630266193
34.4244632124901,37.4698011018336,4.5,0.905839244900607
57.9965118132532,40.1015634648502,4.5,0.592324386410276
38.0127093568444,37.4828734900802,4.5,0.610456996173165
42.1745765558444,39.5547949708998,4.5,0.583902731124776
59.2917859600857,39.3012552987784,4.5,0.860893206567579
45.0219375197776,47.989085689187,4.5,0.518303495692893
80.6040855566971,37.1980192419142,4.5,0.901939288421154
51.2564823427238,48.8413713406771,4.5,0.683696800606932
25.0686135492288,31.6929705720395,4.5,0.661260655897927
