27.4097473965958,24.609054280445,4.5,0.958467592531415
67.8713697381318,31.0209215991199,4.5,0.839649712920382
29.9776120809838,29.1656946763396,4.5,0.75629565529923
7.24817401496693,53.687627594918,4.5,0.862195625863643
10.3219487494789,50.1128060463816,4.5,0.646190487545331
26.4865175378509,26.7031174618751,4.5,0.846011648980343
90.5579791497439,48.2208859547973,4.5,0.552187623298584
66.1693521728739,29.4262292701751,4.5,0.605682696539252
68.3189538121223,34.9061004817486,4.5,0.716917738648041
16.9758065766655,43.6965546663851,4.5,0.789659250547261
73.7798458500765,21.1674373690039,4.5,0.958223830539139
24.9088984588161,26.4643939584494,4.5,0.575629601885324
63.9972388162278,40.1642318256199,4.5,0.77955961983668
84.2742631281726,38.8642374519259,4.5,0.788853815074518
32.784391976893,33.839522888884,4.5,0.401190675146956
76.3805563631468,28.4820301923901,4.5,0.684636094039035
44.5522592100315,45.4411861114204,4.5,0.303590306088756
54.8859741352499,48.8010721467435,4.5,0.768430040079975
13.8191080396064,39.3704880867153,4.5,0.507094156923394
74.9831547192298,25.2167794946581,4.5,0.58391190102642
