88.5948989121243,54.9476317316294,4.5,0.862880136891015
72.7749799005687,33.9352967590094,4.5,0.746741758207223
55.9736577724107,55.8182254992425,4.5,0.902075033370947
37.8594324272126,47.9781752079725,4.5,0.807703620602702
86.6783175547607,51.3209826033562,4.5,0.650503515524493
47.3657486517914,65.3328073304147,4.5,0.903563096511117
15.9850935754366,47.6350604183972,4.5,0.934737245158993
59.2621933156624,56.1743972450495,4.5,0.512599195857123
48.6980893556029,61.669334936887,4.5,0.522732586100048
54.6768015623093,60.9186351299286,4.5,0.770198590274409
42.7706422517076,54.3421573098749,4.5,0.751055895757942
71.3034900068305,40.571176763624,4.5,0.776157744657928
79.0936469705775,42.1601430978626,4.5,0.703950823310766
63.6242296663113,51.9020695704967,4.5,0.935956375954391
50.3189809946343,59.8087440337986,4.5,0.713207260195017
39.8023532656953,46.6522503551096,4.5,0.756111897993176
15.3724467149004,55.5141356214881,4.5,0.853159306593709
24.4637202634476,39.2035976517946,4.5,0.796825484404358
56.2986999307759,53.343824474141,4.5,0.794845541814595
14.4467562646605,54.9768366198987,4.5,0.450693266969859
27.4363259086385,36.1898541636765,4.5,0.605341822162475
63.6980400979519,50.815587900579,4.5,0.882822242267216
47.7823811862618,59.6449133753777,4.5,0.571095217049319
37.4094035616145,47.6511248853058,4.5,0.833123809807589
54.3143679853529,55.0822002999485,4.5,0.741097120595852
79.643972327467,41.6511622536927,4.5,0.653745104389783
25.194150863681,40.198787227273,4.5,0.893098920870377
20.060118411202,44.7383488249034,4.5,0.618291215200497
21.7683411831968,44.1930674854666,4.5,0.856165892223876
49.6039868635125,68.4831280261278,4.5,0.698508179452037
