59.5658891554922,52.5583813805133,4.5,0.904628564942731
70.26810037205,37.8175124712288,4.5,0.629384497001624
25.6769675342366,40.5659680534154,4.5,0.958966614940792
27.6313048391603,34.7938862349838,4.5,0.676934863547189
16.8825981998816,49.7378051094711,4.5,0.810910284475613
77.4992534401827,37.2359458822757,4.5,0.583512146096355
42.9850677005015,55.667261024937,4.5,0.827264356231714
30.0554981292225,33.284911327064,4.5,0.928210337560724
82.0774402562529,44.78121323511,4.5,0.476142955132409
69.4614849984646,36.2335579656065,4.5,0.691928510195054
74.3722714949399,32.7369536831975,4.5,0.839919763647431
5.86749185808003,62.185231698677,4.5,0.622952983383258
63.0107872793451,49.9657220114022,4.5,0.725606351419903
30.8212435944006,37.2036909963936,4.5,0.509989679019652
63.9771030121483,51.4748540334404,4.5,0.669057226277028
81.2611012882553,47.8390529751778,4.5,0.800952160888232
21.6430796124041,41.7516804579645,4.5,0.90192379433719
29.207381522283,36.946141012013,4.5,0.948316598950473
19.4019316229969,44.9523460958153,4.5,0.973430972426968
18.9851649152115,43.329667430371,4.5,0.542301862164539
87.517448195722,51.9487544335425,4.5,0.840970233858888
52.5868451478891,60.5898358859122,4.5,0.740557252863945
50.6342590320855,59.4087545853108,4.5,0.849201874133576
20.898666928988,46.2225878704339,4.5,0.843327534588591
28.2693824567832,30.9467106778175,4.5,0.607157222571205
72.3163571115583,40.5809051729739,4.5,0.676323590711553
82.4620674783364,46.3361505512148,4.5,0.659469214146426
10.1161713083275,60.6680774502456,4.5,0.635917090502783
31.123378011398,42.4249745812267,4.5,0.47072998218261
29.6694753621705,37.4461815133691,4.5,0.871981870477705
41.6197181190364,55.2294007502496,4.5,0.954604466941052
62.3756260401569,48.9897202793509,4.5,0.717267142761795
87.2275567846373,50.0287296436727,4.5,0.694214040601585
91.7336991732009,56.2306022830307,4.5,0.907451569589526
21.3127031270415,47.7576754242182,4.5,0.640553102839112
30.6154753104784,41.9208860304207,4.5,0.73169634763735
56.2193690310232,59.2265470605344,4.5,0.690129977829602
71.3180130370893,40.5096062459052,4.5,0.811798377274267
80.1646805019118,41.4591198414564,4.5,0.620089856720336
76.8548106052913,39.6160504408181,4.5,0.314214750674813
53.7201926810667,56.1552747245878,4.5,0.801952883251597
51.5463035763241,63.8696629647166,4.5,0.789573771502061
40.2774398308247,49.6504025813192,4.5,0.681204239701731
40.4816583427601,54.4360684324056,4.5,0.793903386054281
94.8243260593154,60.8672128152102,4.5,0.468540982252057
94.7872879379429,67.3095099348575,4.5,0.663994962640749
14.8260916350409,52.3220289498568,4.5,0.866593962328612
62.4931323807687,49.5604931283742,4.5,0.609184508657898
61.58863236662,46.1874281894416,4.5,0.928480648240759
49.290297657717,64.4908225350082,4.5,0.781396664330791
46.0237732017413,62.1292143408209,4.5,0.400144302307431
58.6269403994083,56.8828107137233,4.5,0.859413354603523
88.558682971634,60.7459076866508,4.5,0.794597252935887
46.1799054057337,54.9932828638703,4.5,0.664018462690395
50.8426799159497,59.3168464303017,4.5,0.65958690853277
40.4650034173392,49.9950809031725,4.5,0.705259344557222
59.3559682043269,55.6510157044977,4.5,0.67608080236826
52.485819326248,63.3727553207427,4.5,0.437671489503862
55.2947839652188,62.6062692143023,4.5,0.854329665730099
48.7747965939343,59.5269253943115,4.5,0.699699400827614
