70.1821215753444,38.9699392206967,4.5,0.684999032957434
94.8258060310036,60.8105018734932,4.5,0.864234690037438
76.6032994259149,40.766499042511,4.5,0.64930584606194
58.5100895864889,58.1105052214116,4.5,0.621709889411113
69.3569785286672,36.6939171683043,4.5,0.474184335408097
27.309881253168,34.2332828324288,4.5,0.804061644091294
92.5617132731713,63.9240588154644,4.5,0.871251176941874
93.2741687563248,61.9617645908147,4.5,0.480249682363835
6.41753197880462,60.4805052280426,4.5,0.768894058253659
5.43221419909969,61.2003797572106,4.5,0.842768508379692
75.8256073808298,42.6417670678347,4.5,0.919360874766628
76.7210982111283,40.6615745276213,4.5,0.50786565850832
83.6478574783541,44.8102813214064,4.5,0.634548751842265
89.0258463541977,53.3185606636107,4.5,0.718229941759206
84.7676686150953,48.9522409718484,4.5,0.864211164045426
32.8470975812525,42.2080600634217,4.5,0.554126624864241
45.8853048738092,61.3097707275301,4.5,0.561030257490078
18.0154490214773,49.1510438267142,4.5,0.872232054380255
86.3075143960305,56.3053354434669,4.5,0.923873850501863
90.4669739352539,54.9894180521369,4.5,0.920460133183439
60.3004535427317,50.4524520877749,4.5,0.91477374973358
59.3089899420738,53.6534992326051,4.5,0.647964726932503
68.8902264460921,35.7191089447588,4.5,0.697658537612724
13.4923226339743,56.5126001555473,4.5,0.683683831890745
10.984614638146,61.9119048677385,4.5,0.965742702519861
62.5911595765501,49.6006827428937,4.5,0.984160580004513
53.2915867865086,56.5051488485187,4.5,0.774473603217321
28.9989776955917,39.7682909015566,4.5,0.810185137220454
47.9376332066022,59.3386043887585,4.5,0.795411509083804
77.6808849023655,46.1416161525995,4.5,0.81364840168724
