87.1340086054988,63.2934806961566,4.5,0.766246222444509
5.94522292492911,59.5697381719947,4.5,0.578201322603756
21.048485590145,53.0538492742926,4.5,0.882345620884282
46.6217674477957,37.9670740757138,4.5,0.352001383114257
50.9448191896081,40.0692738220096,4.5,0.512578072970909
41.2790381372906,44.654506072402,4.5,0.705083811215966
12.3030209518038,59.2114963755012,4.5,0.839093816546674
70.7387727545574,51.7751045525074,4.5,0.703915317965853
27.0032461313531,50.747140692547,4.5,0.448739662691258
58.508312497288,36.697078961879,4.5,0.56227792130469
86.1762956599705,58.5105801280588,4.5,0.551171193122393
75.7633267599158,51.7199459671974,4.5,0.907823513461464
43.234670215752,36.9619403127581,4.5,0.870769513244252
35.4085829248652,45.1809186674654,4.5,0.806104705994066
58.3013224042952,41.8093772511929,4.5,0.84297083286792
81.5297814970836,58.3907058648765,4.5,0.955615273389484
31.3473876425996,44.6753187850118,4.5,0.683236008809908
16.670955081936,58.1576433125883,4.5,0.673152688697158
14.4013037183322,61.8848607782274,4.5,0.8696412271119
7.54004525253549,61.4410273358226,4.5,0.463869240872683
