93.7539559975266,62.3418820276856,4.5,0.599461772013073
7.05637312494218,68.2575165852904,4.5,0.788537908322788
82.4697264842689,60.4059741832316,4.5,0.718789878333836
35.6851575872861,45.719328513369,4.5,0.349145622429288
30.0996352825314,51.8351999484003,4.5,0.726245122900902
34.8461474571377,41.0023678839207,4.5,0.921316878511918
57.1964873187244,43.9618002250791,4.5,0.813954106403522
56.6928294440731,37.3807411175221,4.5,0.549196775540556
82.5985354650766,59.203284624964,4.5,0.547318377634376
34.3312591942959,40.9490204975009,4.5,0.871662222183756
49.4726763246581,40.0770592782646,4.5,0.750643159957006
85.4234583256766,57.6138203404844,4.5,0.848279796108088
14.212032109499,58.6369648668915,4.5,0.485960571171912
73.2121647777967,53.2000451069325,4.5,0.830637892580359
78.7815964478068,56.5896610170603,4.5,0.857420059477149
7.26411786163226,67.1048394124955,4.5,0.617455582865619
6.79055829066783,63.6964451055974,4.5,0.684959548112327
23.0398704879917,49.9478757381439,4.5,0.827708292450757
53.9648490981199,36.7822541575879,4.5,0.796401829701856
79.0212801331654,53.6013235989958,4.5,0.862820990456947
