22.2113246191293,56.8720683362335,4.5,0.865056426096714
13.4353352687322,58.7763374764472,4.5,0.875607535460911
38.7710075010546,40.8840871416032,4.5,0.594079268760798
66.2214723764919,50.3774728067219,4.5,0.729013128808755
88.5562119656242,55.8017502352595,4.5,0.578580893766558
91.058225443121,62.1594250295311,4.5,0.772415183889665
75.8578239800408,51.1322084628046,4.5,0.779873925928788
11.7275319062173,63.7808805704117,4.5,0.654485563140793
24.860049628187,54.9420549254864,4.5,0.661834871578351
24.7589988284744,47.2293191403151,4.5,0.535518499862768
24.3096594163217,52.6841931603849,4.5,0.77665972905898
69.2046683677472,46.4477043319494,4.5,0.708308036382234
68.6765907611698,44.3603086285293,4.5,0.821462279830838
81.9677108549513,51.3333807419986,4.5,0.739158002107434
63.3281150693074,39.3462419789284,4.5,0.871594290536531
27.1879426878877,51.4047072734684,4.5,0.693003319193476
59.4801964540966,40.3984084166586,4.5,0.89310693025185
16.7760930024087,56.2002612743527,4.5,0.268448402672583
48.5005855862983,36.0861473158002,4.5,0.80295405838927
46.5242564934306,37.1594465337694,4.5,0.895529991203533
72.7065311837941,46.3751788064837,4.5,0.84040859308137
38.8276442303322,47.0373977161944,4.5,0.742575655845225
87.463423141744,59.2877295147628,4.5,0.848978617146995
64.2360570910387,40.2952412422746,4.5,0.593577987936823
66.9655966595747,48.4037557058036,4.5,0.86602731035223
83.9633002830669,59.2487660516053,4.5,0.486102920304473
72.4661252927035,51.7264791019261,4.5,0.855778486820229
51.7319743195549,35.7843994814903,4.5,0.69533419633083
38.0129266157746,47.2923261579126,4.5,0.72352885062828
69.8277658270672,47.7022921107709,4.5,0.705971646726666
56.643145356793,42.0294950529933,4.5,0.952584744861156
76.1098141851835,54.622072475031,4.5,0.856702534618857
41.6624396108091,42.539684260264,4.5,0.476646595463981
29.1950623877347,52.8008767776191,4.5,0.772715577967346
44.1903002373874,43.4407488256693,4.5,0.667930083756842
50.0602576485835,31.5790109056979,4.5,0.828558047606232
57.2971657733433,43.8669431395829,4.5,0.693041040906737
42.8605093923397,37.8329630196095,4.5,0.437194933821305
15.9601707407273,58.6193317268044,4.5,0.383177978536559
45.6122854165733,37.9893607459962,4.5,0.769951944250126
