10.463198213838,68.396936096251,4.5,0.684318132912338
17.2970511671156,66.7770900763571,4.5,0.944679540191854
85.3417774965055,64.2534462828189,4.5,0.582276632073581
26.4067366346717,57.5016609858721,4.5,0.850193398746128
36.7594195762649,52.4996077176183,4.5,0.64743852745902
59.6243666764349,46.9644048158079,4.5,0.745341772458251
55.7167828455567,51.8550764862448,4.5,0.878852963996847
10.2815284673125,66.8558143358678,4.5,0.915945704951714
20.4866316379048,64.2363786324859,4.5,0.885668859412589
33.6066115205176,60.1890104729682,4.5,0.567594825383005
40.5321683408692,53.7550289742649,4.5,0.914469256585165
67.9057507961988,53.4487754013389,4.5,0.470457566036297
18.9694205159321,68.8068790361285,4.5,0.916579833446896
23.3001354336739,60.1039861142635,4.5,0.837370951663093
37.7041129115969,52.385957185179,4.5,0.897395543613743
91.2618875224143,69.9196055531502,4.5,0.562822661101277
7.61533391661942,77.4486608430743,4.5,0.843570507356683
14.1536357882433,64.638949520886,4.5,0.846660062502248
55.3202522941865,43.7939684838057,4.5,0.657706913623304
78.3832225273363,61.8242153897882,4.5,0.327306748885335
56.8837236636318,50.8391444012523,4.5,0.730740086142951
14.4575712876394,67.8022612538189,4.5,0.831149565391194
54.7493553999811,52.5703079160303,4.5,0.663408944772048
12.4473277362995,68.6514811869711,4.5,0.860005521181912
76.2035122117959,61.1242175567895,4.5,0.827409996818211
71.4496412291192,56.1571186687797,4.5,0.757629220367129
84.934764537029,68.848989577964,4.5,0.742614599678953
78.1968179065734,62.09288273938,4.5,0.875007721490646
6.73064882634208,70.0070650503039,4.5,0.568381613959979
80.0636005750857,65.3934064600617,4.5,0.715076381635186
84.9003324750811,68.4074845630676,4.5,0.555703444396163
17.7147511788644,69.0630889870226,4.5,0.773163444199517
23.7877849838696,65.5604909360409,4.5,0.921498557727032
69.5950547326356,55.8830494247377,4.5,0.870806267424053
35.1514258421957,58.975612539798,4.5,0.785309099001279
21.6496353922412,61.0152523964643,4.5,0.629764805683605
36.6270042606629,54.9630827829242,4.5,0.805016800948268
23.4683856274933,67.6723756082356,4.5,0.647602368990041
81.0125961946324,70.0535865873098,4.5,0.68636141901515
34.7082146909088,59.2288926616311,4.5,0.770915289353339
19.0343967778608,61.9034539908171,4.5,0.5200257603308
31.4010764146224,58.5847672261298,4.5,0.98308754345399
60.2026464766823,52.287128334865,4.5,0.745895407075183
72.6061701308936,61.2865944765508,4.5,0.940290967881871
10.7052653771825,72.4256769753993,4.5,0.863631905329384
21.6303690010682,67.1347270999104,4.5,0.900438199107197
75.1056431583129,62.6261781807989,4.5,0.704483900176718
21.784608613234,67.5095466524363,4.5,0.747858639737093
20.2071921667084,64.3461171351373,4.5,0.871847771110717
18.8512985873967,70.4725049715489,4.5,0.590426608803307
76.4226666255854,60.8272413816303,4.5,0.787887960188421
92.9034006339498,74.0359892882407,4.5,0.657596344546113
89.083034361247,75.7637982815504,4.5,0.910493682200032
20.2367872418836,60.8105996716768,4.5,0.529146996401809
9.63963163550943,73.6756878532469,4.5,0.705682956203661
14.6620533894747,70.5983042996377,4.5,0.808682438041441
6.42509922385216,75.176150444895,4.5,0.662158633810071
49.8913483018987,42.879142863676,4.5,0.268729288041704
9.29275606526062,76.582133769989,4.5,0.828704664199754
51.9435024168342,46.0289939399809,4.5,0.773356650068477
